3.4000000000000004
3.5
3.5
3.6
3.6
3.6
3.6
3.6
3.6
3.5
3.6
3.5
3.5
3.5
3.4000000000000004
3.4000000000000004
3.4000000000000004
3.4000000000000004
3.4000000000000004
3.3000000000000003
3.3000000000000003
3.3000000000000003
3.4000000000000004
3.3000000000000003
3.3000000000000003
3.2
3.3000000000000003
3.2
3.4000000000000004
3.3000000000000003
3.4000000000000004
3.3000000000000003
3.3000000000000003
3.2
3.2
3.1
3
2.9000000000000004
2.8000000000000003
2.7
2.5
2.4000000000000004
2.2
2.2
2
2
2.5
2.5
2.5
2.4000000000000004
2.4000000000000004
2.3000000000000003
2.3000000000000003
2.3000000000000003
2.3000000000000003
2.3000000000000003
2.3000000000000003
2.4000000000000004
2.3000000000000003
2.3000000000000003
2.3000000000000003
2.4000000000000004
2.5
2.5
2.5
2.6
2.7
2.9000000000000004
2.9000000000000004
3
3
3.2
3.2
3.3000000000000003
3.4000000000000004
3.4000000000000004
3.4000000000000004
3.4000000000000004
3.5
3.5
3.5
3.5
3.5
3.6
3.5
3.5
3.5
3.4000000000000004
3.4000000000000004
3.4000000000000004
3.4000000000000004
3.4000000000000004
3.3000000000000003
3.3000000000000003
3.3000000000000003
3.2
3.2
3.2
3.2
3.2
3.2
3.2
3.2
3.2
3.2
3.2
3.1
3.1
3.2
3.2
3.2
3.2
3.1
3.1
3
2.9000000000000004
2.9000000000000004
2.8000000000000003
2.6
2.6
2.5
2.5
2.4000000000000004
2.4000000000000004
2.3000000000000003
2.4000000000000004
2.4000000000000004
2.3000000000000003
2.3000000000000003
2.4000000000000004
1.2000000000000002
1.6
3
3.1
3.1
3.1
3.3000000000000003
3.4000000000000004
3.6
3.6
3.7
3.8000000000000003
3.8000000000000003
3.8000000000000003
3.9000000000000004
4
4
4.1000000000000005
4
4
4
4.1000000000000005
4
4
4
4
3.9000000000000004
4
4
4
4
3.9000000000000004
3.9000000000000004
3.9000000000000004
3.9000000000000004
3.7
3.8000000000000003
3.8000000000000003
3.8000000000000003
3.7
3.7
3.8000000000000003
3.8000000000000003
3.8000000000000003
3.7
3.8000000000000003
3.8000000000000003
3.9000000000000004
3.8000000000000003
2.7
3.6
3.6
3.7
3.6
3.5
3.5
3.4000000000000004
3.4000000000000004
3.4000000000000004
3.2
3.1
3.1
3
3
2.9000000000000004
2.9000000000000004
2.8000000000000003
2.8000000000000003
2.7
2.7
2.7
2.7
2.7
2.6
2.7
2.7
2.7
3.4000000000000004
3.3000000000000003
3.4000000000000004
3.4000000000000004
3.5
3.5
3.6
3.5
3.6
3.7
3.8000000000000003
3.7
3.9000000000000004
3.9000000000000004
4
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.2
4.2
4.2
4.2
4.2
4.2
4.2
4.1000000000000005
4.2
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4
4
4
3.9000000000000004
4
4
4
3.9000000000000004
4
4
4
4
3.9000000000000004
3.9000000000000004
3.9000000000000004
3.9000000000000004
4
3.9000000000000004
3.8000000000000003
4.1000000000000005
4.1000000000000005
4.2
4.2
4.3
4.1000000000000005
4.1000000000000005
4.1000000000000005
4
4
4
4
4
4
3.9000000000000004
3.9000000000000004
4
4
4
4
4.1000000000000005
4
4.1000000000000005
4.1000000000000005
4.2
4.3
4.3
4.3
4.3
4.4
4.3
4.6000000000000005
4.5
4.5
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.7
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.5
4.6000000000000005
4.6000000000000005
4.5
4.5
4.5
4.6000000000000005
4.5
4.5
4.4
4.3
4.4
4.4
4.3
4.3
4.3
4.3
4.4
4.5
4.4
4.3
4.4
4.4
4.4
4.4
4.3
4.4
4.2
4.3
4.2
4.2
4
4.1000000000000005
4
3.9000000000000004
3.8000000000000003
3.7
3.7
3.7
3.5
3.5
3.5
3.6
3.7
3.7
3.7
3.6
3.7
3.6
3.6
3.7
3.7
3.6
3.7
3.7
3.7
3.8000000000000003
3.8000000000000003
4
4
4.1000000000000005
4.1000000000000005
4.2
4.3
4.4
4.4
4.6000000000000005
4.6000000000000005
4.7
4.7
4.7
4.800000000000001
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.7
4.7
4.7
4.7
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.5
4.5
4.6000000000000005
4.4
4.5
4.4
4.5
4.5
4.4
4.4
4.4
4.4
4.4
4.4
4.4
4.4
4.4
4.4
4.3
4.3
4.4
4.3
4.3
4.3
4.3
4.1000000000000005
4.2
4
3.9000000000000004
3.9000000000000004
3.8000000000000003
3.8000000000000003
3.7
3.7
3.6
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.2
4.1000000000000005
4.3
4.3
4.3
4.4
4.3
4.3
4.4
4.4
4.4
4.5
4.5
4.5
4.5
4.5
4.5
4.5
4.5
4.5
4.5
4.5
4.4
4.5
4.5
4.5
4.5
4.5
4.4
4.4
4.5
4.4
4.5
4.5
4.4
4.4
4.5
4.3
4.4
4.4
4.4
4.4
4.4
4.5
4.3
4.4
4.4
4.4
4.3
4.4
4.3
4.3
4.3
4.3
4.3
4.2
4.2
4
4.1000000000000005
4
4
3.9000000000000004
4
4
4
3.9000000000000004
3.9000000000000004
4
3.9000000000000004
3.8000000000000003
3.9000000000000004
4
3.8000000000000003
3.9000000000000004
4
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.2
4.3
4.2
4.3
4.5
4.4
4.5
4.4
4.6000000000000005
4.5
4.5
4.5
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.5
4.5
4.5
4.4
4.5
4.5
4.5
4.4
4.5
4.4
4.4
4.4
4.2
4.3
4.3
4.3
4.3
4.3
4.4
4.3
4.3
4.3
4.4
4.2
4.3
4.2
4.2
4.2
4.2
4.3
4.3
4.2
4.2
4.3
4.2
4.1000000000000005
4.2
4.1000000000000005
4.1000000000000005
4
3.9000000000000004
4
4
4
4
4
4
3.9000000000000004
3.9000000000000004
4
4.1000000000000005
4
4.1000000000000005
4.2
4.2
4.2
4.2
4.3
4.3
4.3
4.4
4.3
4.4
4.4
4.4
4.6000000000000005
4.5
4.5
4.6000000000000005
4.5
4.5
4.6000000000000005
4.6000000000000005
4.5
4.6000000000000005
4.5
4.5
4.4
4.5
4.5
4.5
4.5
4.5
4.4
4.4
4.4
4.2
4.3
4.4
4.4
4.4
4.5
4.4
4.4
4.4
4.3
4.3
4.3
4.3
4.3
4.3
4.3
4.2
4.2
4.3
4.3
4.2
4.2
4.1000000000000005
4
4
3.8000000000000003
4
3.9000000000000004
3.8000000000000003
3.9000000000000004
3.8000000000000003
3.9000000000000004
3.8000000000000003
3.8000000000000003
3.8000000000000003
3.8000000000000003
3.9000000000000004
3.8000000000000003
4
3.8000000000000003
3.9000000000000004
3.8000000000000003
3.9000000000000004
4
4
4.1000000000000005
4
4.1000000000000005
4.2
4.2
4.3
4.3
4.3
4.4
4.4
4.4
4.4
4.5
4.4
4.6000000000000005
4.5
4.5
4.5
4.4
4.4
4.4
4.4
4.3
4.4
4.4
4.4
4.4
4.4
4.4
4.3
4.2
4.3
4.3
4.3
4.2
4.3
4.3
4.3
4.2
4.2
4.3
4.2
4.2
4.2
4.2
4.2
4.2
4.2
4.2
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4
4
4
4
3.9000000000000004
3.8000000000000003
3.8000000000000003
3.8000000000000003
3.8000000000000003
3.8000000000000003
3.7
3.8000000000000003
3.8000000000000003
3.8000000000000003
3.8000000000000003
3.8000000000000003
3.7
3.9000000000000004
4
4
4
4.1000000000000005
4.1000000000000005
4.2
4.2
4.3
4.3
4.2
4.3
4.4
4.4
4.3
4.4
4.4
4.4
4.4
4.4
4.4
4.4
4.4
4.4
4.4
4.4
4.4
4.3
4.3
4.5
4.3
4.3
4.3
4.3
4.3
4.1000000000000005
4.3
4.3
4.3
4.3
4.3
4.3
4.2
4.2
4.3
4.3
4.3
4.3
4.2
4.2
4.4
4.4
4.3
4.3
4.3
4.2
4.1000000000000005
4.1000000000000005
4
4
4.1000000000000005
4
3.9000000000000004
3.9000000000000004
3.9000000000000004
3.8000000000000003
3.9000000000000004
3.9000000000000004
3.9000000000000004
3.8000000000000003
3.9000000000000004
4
3.9000000000000004
3.9000000000000004
4
4
4.1000000000000005
4.1000000000000005
4.2
4.3
4.3
4.3
4.3
4.4
4.4
4.5
4.5
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.7
4.7
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.5
4.6000000000000005
4.6000000000000005
4.5
4.6000000000000005
4.6000000000000005
4.5
4.5
4.4
4.5
4.4
4.4
4.4
4.3
4.4
4.3
4.4
4.4
4.4
4.4
4.3
4.3
4.3
4.2
4.3
4.3
4.2
4.2
4.2
4.2
4.2
4
4.1000000000000005
3.9000000000000004
3.9000000000000004
3.9000000000000004
3.7
3.7
3.7
3.5
3.6
3.5
3.5
3.4000000000000004
3.4000000000000004
3.5
3.5
3.5
3.4000000000000004
3.6
3.6
3.6
3.7
3.8000000000000003
3.9000000000000004
3.9000000000000004
4
4
4.1000000000000005
4.1000000000000005
4.2
4.2
4.3
4.3
4.3
4.4
4.4
4.4
4.4
4.5
4.5
4.5
4.5
4.4
4.4
4.5
4.5
4.5
4.5
4.5
4.4
4.4
4.4
4.4
4.4
4.4
4.3
4.4
4.4
4.5
4.3
4.3
4.4
4.4
4.4
4.4
4.3
4.3
4.3
4.2
4.4
4.3
4.4
4.3
4.3
4.3
4.2
4.2
4.1000000000000005
4.1000000000000005
4.1000000000000005
4
4.1000000000000005
4
3.9000000000000004
3.9000000000000004
3.9000000000000004
4
3.9000000000000004
4
3.9000000000000004
3.9000000000000004
4
4
4
4.1000000000000005
4.2
4.4
4.4
4.3
4.4
4.4
4.5
4.5
4.7
4.6000000000000005
4.7
4.7
4.7
4.800000000000001
4.7
4.800000000000001
4.7
4.7
4.7
4.7
4.7
4.6000000000000005
4.7
4.6000000000000005
4.6000000000000005
4.7
4.6000000000000005
4.7
4.7
4.6000000000000005
4.5
4.5
4.6000000000000005
4.5
4.6000000000000005
4.4
4.5
4.5
4.5
4.5
4.4
4.5
4.6000000000000005
4.5
4.4
4.4
4.4
4.4
4.4
4.3
4.4
4.2
4.2
4.2
4.2
4
4
3.9000000000000004
3.8000000000000003
3.8000000000000003
4.1000000000000005
4.2
4.2
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.2
4.3
4.2
4.2
4.3
4.3
4.3
4.4
4.4
4.4
4.5
4.6000000000000005
4.6000000000000005
4.7
4.6000000000000005
4.6000000000000005
4.7
4.6000000000000005
4.6000000000000005
4.7
4.7
4.7
4.7
4.7
4.7
4.7
4.7
4.7
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.7
4.6000000000000005
4.6000000000000005
4.5
4.4
4.5
4.5
4.5
4.4
4.4
4.4
4.5
4.5
4.4
4.4
4.4
4.4
4.4
4.3
4.4
4.2
4.2
4.2
4.1000000000000005
4.1000000000000005
4.1000000000000005
4
4.1000000000000005
4.1000000000000005
4.2
4.1000000000000005
3.9000000000000004
4
3.9000000000000004
3.9000000000000004
4
3.9000000000000004
3.9000000000000004
3.9000000000000004
3.9000000000000004
3.9000000000000004
3.9000000000000004
3.9000000000000004
3.9000000000000004
3.8000000000000003
3.9000000000000004
3.9000000000000004
4
4
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.2
4.3
4.3
4.3
4.5
4.5
4.6000000000000005
4.6000000000000005
4.5
4.6000000000000005
4.6000000000000005
4.5
4.7
4.6000000000000005
4.7
4.6000000000000005
4.5
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.5
4.5
4.6000000000000005
4.5
4.5
4.5
4.5
4.4
4.5
4.5
4.4
4.5
4.4
4.5
4.5
4.4
4.4
4.5
4.5
4.4
4.3
4.4
4.3
4.3
4.3
4.3
4.2
4.2
4.2
4.3
4.2
4.1000000000000005
4
4
4.1000000000000005
4
4
3.9000000000000004
3.9000000000000004
3.9000000000000004
4.1000000000000005
4.2
4.2
4.1000000000000005
4.3
4.2
4.3
4.4
4.4
4.4
4.5
4.4
4.4
4.5
4.5
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.7
4.7
4.7
4.7
4.7
4.7
4.800000000000001
4.7
4.7
4.5
4.5
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.5
4.5
4.6000000000000005
4.5
4.5
4.5
4.5
4.5
4.4
4.4
4.4
4.4
4.4
4.4
4.4
4.4
4.4
4.4
4.3
4.3
4.3
4.2
4.2
4.2
4.2
4.2
4.2
4.2
4
4.1000000000000005
3.9000000000000004
4
3.9000000000000004
3.8000000000000003
3.9000000000000004
3.7
3.7
3.7
3.7
3.7
3.6
3.6
3.7
3.6
3.7
3.7
3.7
3.7
3.7
3.7
3.7
3.8000000000000003
3.8000000000000003
3.8000000000000003
4
4.1000000000000005
4
4.1000000000000005
4.3
4.3
4.3
4.4
4.5
4.5
4.5
4.5
4.5
4.5
4.5
4.5
4.4
4.5
4.4
4.5
4.5
4.5
4.4
4.5
4.4
4.4
4.4
4.4
4.4
4.3
4.3
4.3
4.3
4.3
4.3
4.4
4.3
4.4
4.3
4.2
4.4
4.3
4.4
4.3
4.4
4.2
4.3
4.2
4.2
4.1000000000000005
4.2
4.1000000000000005
4.2
4.1000000000000005
4.1000000000000005
4
4
3.9000000000000004
3.9000000000000004
3.9000000000000004
3.8000000000000003
3.8000000000000003
3.7
3.8000000000000003
3.8000000000000003
3.8000000000000003
3.8000000000000003
3.8000000000000003
4
3.8000000000000003
4
4.1000000000000005
4
4.1000000000000005
4.2
4.2
4.3
4.2
4.3
4.3
4.4
4.5
4.4
4.4
4.5
4.5
4.5
4.5
4.5
4.5
4.5
4.4
4.5
4.5
4.4
4.4
4.5
4.4
4.5
4.4
4.4
4.3
4.3
4.3
4.3
4.3
4.2
4.3
4.2
4.2
4.2
4.3
4.2
4.2
4.3
4.2
4.2
4.2
4.2
4.2
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.1000000000000005
4
4
3.9000000000000004
3.9000000000000004
3.9000000000000004
3.8000000000000003
3.9000000000000004
3.8000000000000003
3.8000000000000003
3.8000000000000003
3.8000000000000003
3.7
3.8000000000000003
3.7
3.8000000000000003
3.8000000000000003
3.7
3.7
3.7
3.7
3.8000000000000003
3.7
3.9000000000000004
3.9000000000000004
4
4.1000000000000005
4.2
4.3
4.3
4.3
4.3
4.3
4.4
4.5
4.5
4.5
4.6000000000000005
4.5
4.5
4.5
4.5
4.5
4.5
4.5
4.4
4.4
4.5
4.4
4.4
4.4
4.4
4.3
4.3
4.3
4.3
4.3
4.4
4.2
4.3
4.3
4.3
4.3
4.3
4.2
4.3
4.3
4.2
4.3
4.3
4.2
4.1000000000000005
4.2
4.2
4.2
4.1000000000000005
4.1000000000000005
4.1000000000000005
4.2
4.1000000000000005
4
4
3.9000000000000004
3.9000000000000004
3.8000000000000003
3.8000000000000003
3.9000000000000004
3.9000000000000004
3.8000000000000003
3.8000000000000003
3.9000000000000004
3.8000000000000003
3.8000000000000003
3.8000000000000003
3.9000000000000004
3.9000000000000004
4
4
4
4.1000000000000005
4.1000000000000005
4.2
4.1000000000000005
4.2
4.3
4.4
4.4
4.4
4.4
4.5
4.4
4.5
4.4
4.5
4.5
5.5
5.5
5.4
5.300000000000001
5.4
5.5
5.6000000000000005
5.4
5.5
5.300000000000001
5.4
5.300000000000001
5.300000000000001
5.300000000000001
5.300000000000001
5.4
5.2
5.300000000000001
5.300000000000001
5.300000000000001
5.2
5.2
5.300000000000001
5.300000000000001
5.300000000000001
5.300000000000001
5.2
5.2
5.300000000000001
5.2
5.2
5.300000000000001
5.2
5.1000000000000005
5.1000000000000005
5
5
4.9
4.9
4.800000000000001
4.800000000000001
4.800000000000001
4.7
4.800000000000001
4.800000000000001
4.800000000000001
4.800000000000001
4.9
4.800000000000001
4.800000000000001
4.7
4.800000000000001
4.9
4.800000000000001
4.800000000000001
4.800000000000001
4.800000000000001
4.800000000000001
4.7
5
5
5
5.1000000000000005
5.2
5.2
5.300000000000001
5.300000000000001
5.300000000000001
5.300000000000001
5.4
5.300000000000001
5.300000000000001
5.2
5.300000000000001
5.2
5.300000000000001
5.2
5.2
5.2
5.2
5.2
5.1000000000000005
5.2
5.1000000000000005
5.1000000000000005
5.1000000000000005
5.1000000000000005
5
5.1000000000000005
5
5.1000000000000005
5
5.1000000000000005
5.1000000000000005
5.1000000000000005
5.1000000000000005
5.1000000000000005
5
5.1000000000000005
5
5.1000000000000005
5.1000000000000005
5.1000000000000005
5.2
5.1000000000000005
5.2
5.1000000000000005
5
5
5
5
5.1000000000000005
5
4.9
5.1000000000000005
4.9
4.800000000000001
4.800000000000001
4.800000000000001
4.7
4.7
4.7
4.7
4.7
4.7
4.7
4.800000000000001
4.800000000000001
4.9
4.800000000000001
4.9
4.9
5
5
5.1000000000000005
5.1000000000000005
5.2
5.2
5.300000000000001
5.2
5.300000000000001
5.300000000000001
5.4
5.4
5.4
5.2
5.4
5.4
5.5
5.4
5.300000000000001
5.4
5.4
5.300000000000001
5.4
5.4
5.300000000000001
5.2
5.300000000000001
5.2
5.2
5.2
5.2
5.2
5.2
5.2
5.1000000000000005
5.2
5.2
5.2
5.2
5.2
5.1000000000000005
5.2
5.1000000000000005
5.1000000000000005
5.2
5.1000000000000005
5
5.1000000000000005
5
5
5
4.9
4.800000000000001
4.800000000000001
4.800000000000001
4.7
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.6000000000000005
4.7
4.7
4.7
4.7
4.7
4.7
4.6000000000000005
4.6000000000000005
4.7
4.9
4.800000000000001
4.9
5.1000000000000005
5.1000000000000005
5.1000000000000005
5.2
5.300000000000001
5.300000000000001
5.300000000000001
5.300000000000001
5.300000000000001
5.300000000000001
5.300000000000001
5.300000000000001
5.300000000000001
5.4
5.300000000000001
5.300000000000001
5.2
5.2
5.2
5.300000000000001
5.2
5.2
5.1000000000000005
5.1000000000000005
5.1000000000000005
5
5
5
5
5.1000000000000005
5.1000000000000005
5
5
5
5
5
5
5.1000000000000005
5.1000000000000005
5.2
5
5
5
5.1000000000000005
5
5
5
5
4.9
4.9
4.7
4.7
4.6000000000000005
4.7
4.7
4.7
4.6000000000000005
4.6000000000000005
4.7
4.6000000000000005
4.7
4.7
4.6000000000000005
4.6000000000000005
4.7
4.7
4.7
4.7
4.800000000000001
4.800000000000001
4.9
4.800000000000001
5
5
5.1000000000000005
5.2
5.1000000000000005
5.2
5.2
5.2
5.2
5.300000000000001
5.300000000000001
5.4
5.2
5.2
5.300000000000001
5.2
