83.2
83.30000000000001
83.5
83.5
83.30000000000001
83.5
83.30000000000001
83.7
83.30000000000001
83.10000000000001
82.9
83.5
83.10000000000001
83.10000000000001
83.2
83.5
83.5
83.60000000000001
83.30000000000001
83
82.7
82.7
82.60000000000001
82.60000000000001
82.30000000000001
82.5
82.30000000000001
82.10000000000001
82.30000000000001
82.10000000000001
82.30000000000001
82.5
82.30000000000001
82.10000000000001
82.2
82.30000000000001
82.10000000000001
82.5
82.60000000000001
82.60000000000001
82.30000000000001
83.10000000000001
83.2
83
82.9
83.30000000000001
83.30000000000001
82.9
83.60000000000001
83.4
83.4
83.60000000000001
83.5
83.60000000000001
83.5
83.5
83.60000000000001
83.4
83.4
83.80000000000001
83.60000000000001
84
83.80000000000001
84
83.60000000000001
83.60000000000001
83.60000000000001
83.4
84.10000000000001
83.80000000000001
83.5
83.7
83.5
84
83.80000000000001
84
84.30000000000001
83.7
83.7
83.60000000000001
83.60000000000001
83.80000000000001
84.10000000000001
84
83.60000000000001
83.30000000000001
83.60000000000001
83.4
83.5
83.10000000000001
83.30000000000001
83.2
82.80000000000001
83.2
82.60000000000001
82.5
82.80000000000001
82.30000000000001
82.2
82.60000000000001
82.30000000000001
81.4
82.10000000000001
81.10000000000001
82.5
81.7
81.80000000000001
81.9
82.2
81.80000000000001
81.7
81.80000000000001
82.30000000000001
82.9
81.60000000000001
79.10000000000001
79.10000000000001
84.30000000000001
80.4
81.7
82.80000000000001
82.10000000000001
81.4
81.30000000000001
81.60000000000001
81.80000000000001
81.60000000000001
81.60000000000001
81.80000000000001
81.80000000000001
82.30000000000001
82
81.9
81.80000000000001
82.10000000000001
82.30000000000001
82.10000000000001
81.80000000000001
82.10000000000001
82.10000000000001
81.80000000000001
82
81.80000000000001
82.10000000000001
82
82.2
82.2
82.30000000000001
82
82.4
82.10000000000001
82
82
82.10000000000001
82.10000000000001
82.30000000000001
82.30000000000001
82.10000000000001
81.9
81.9
81.9
82.10000000000001
82
81.9
81.9
81.9
81.7
82.10000000000001
81.60000000000001
81.2
81.4
81.2
81.2
81.5
80.9
81.10000000000001
81.5
81.10000000000001
81.30000000000001
81
81.30000000000001
81.4
81
81.10000000000001
81.30000000000001
81.4
81
81.10000000000001
81.10000000000001
81.60000000000001
81.5
81.4
81.60000000000001
81.80000000000001
81.80000000000001
81.4
82
82
82.10000000000001
81.9
82.5
82.5
82.5
82.60000000000001
82.60000000000001
82.5
82.5
82.80000000000001
82.5
82.60000000000001
82.10000000000001
82.2
82.5
82.60000000000001
82.60000000000001
82.4
82.60000000000001
82.30000000000001
82.80000000000001
83.2
82.80000000000001
82.9
82.9
83.10000000000001
82.9
82.9
82.7
82.10000000000001
82.5
82.4
82.5
82.7
82.80000000000001
82.2
82.4
82.60000000000001
81.9
81.7
82.2
81.7
81.30000000000001
81.80000000000001
81.60000000000001
81.80000000000001
81.80000000000001
81.30000000000001
81.80000000000001
81.30000000000001
81.80000000000001
82.10000000000001
81.10000000000001
82.2
81.10000000000001
80.7
81.2
80.80000000000001
81
80.80000000000001
81
81.2
80.80000000000001
80.9
81
79.9
80.80000000000001
78.60000000000001
79.5
80.7
79.80000000000001
81
79
80.30000000000001
80.30000000000001
81.10000000000001
81.10000000000001
80.9
81
81.10000000000001
80.80000000000001
80.9
81.10000000000001
81.10000000000001
81
81.10000000000001
81.2
81.10000000000001
81.10000000000001
81.30000000000001
81.5
81.2
81.2
81.10000000000001
81.30000000000001
81.60000000000001
81.60000000000001
81.10000000000001
81.4
81.4
81.10000000000001
81.4
81.60000000000001
81.4
81.4
81.30000000000001
81.2
81.30000000000001
81.2
81.10000000000001
80.9
80.9
80.9
81
81.10000000000001
81
81.4
81.10000000000001
81.2
80.7
80.7
80.60000000000001
80.4
80.4
80.60000000000001
80.5
80.30000000000001
80.4
80.30000000000001
80.4
80.60000000000001
80.60000000000001
80.4
80.4
80.10000000000001
80.30000000000001
80.60000000000001
80.10000000000001
80.7
80.30000000000001
80.30000000000001
80.7
80.60000000000001
80.80000000000001
81.30000000000001
80.7
81.10000000000001
80.7
81.30000000000001
81.30000000000001
81.60000000000001
81.80000000000001
81.80000000000001
81.60000000000001
81.4
81.7
81.4
81.5
81.30000000000001
81.7
81.4
81.9
81.80000000000001
81.60000000000001
81.2
81.4
81.80000000000001
81.2
81.4
81.30000000000001
81.60000000000001
81.60000000000001
81.60000000000001
81.60000000000001
81.4
81.30000000000001
81.4
81.10000000000001
81.10000000000001
81.4
80.9
80.9
80.7
81.5
81.4
81.2
81.60000000000001
81.10000000000001
81.10000000000001
80.9
81
80.80000000000001
80.60000000000001
80.5
80.30000000000001
80.30000000000001
80.80000000000001
80.7
79.80000000000001
80.30000000000001
79.9
80.4
80.30000000000001
80.30000000000001
79.9
80.10000000000001
80.60000000000001
80.10000000000001
80.4
80.10000000000001
80.10000000000001
80.10000000000001
79.80000000000001
79.5
80.7
81.10000000000001
79.5
80.2
80.30000000000001
80.5
80.7
80.30000000000001
80.4
80.30000000000001
80.5
80.5
80.7
80.60000000000001
80.7
80.5
80.9
80.80000000000001
80.5
80.5
80.7
80.5
80.60000000000001
80.5
80.80000000000001
80.5
80.7
80.7
81.10000000000001
80.9
80.60000000000001
80.7
81.10000000000001
81.10000000000001
80.7
80.7
80.7
81
80.5
80.7
80.80000000000001
80.80000000000001
81.10000000000001
80.60000000000001
80.30000000000001
80.7
80.5
80.2
80.4
80.5
80.80000000000001
80.4
80.5
80.5
80.5
80.5
80.10000000000001
79.80000000000001
80.30000000000001
80.30000000000001
80.2
80.30000000000001
80
79.80000000000001
79.9
79.80000000000001
80
80
80.2
80
79.9
80
80
79.9
80
80
80.10000000000001
80.30000000000001
80.30000000000001
80.30000000000001
80.30000000000001
80.30000000000001
80.30000000000001
80.4
80.7
81
80.80000000000001
81
80.80000000000001
81.10000000000001
80.80000000000001
80.80000000000001
81.10000000000001
80.9
80.9
80.7
80.7
80.9
80.9
80.9
80.9
80.60000000000001
81.2
81.4
81
81
81
81.4
81
80.9
80.9
81.10000000000001
80.7
80.4
80.60000000000001
80.4
81
80.60000000000001
80.9
80.7
80.60000000000001
80.9
80.80000000000001
80.4
80.60000000000001
80.2
80.30000000000001
80.30000000000001
80.10000000000001
79.60000000000001
80
79.80000000000001
80
80
79.7
79.7
79.9
79.7
80
79.80000000000001
79.80000000000001
79.7
79.80000000000001
80
79.7
79.4
79.5
79.80000000000001
79.30000000000001
80.10000000000001
80.2
80.10000000000001
78.2
79.80000000000001
79.80000000000001
80
80
80.2
80.2
80.10000000000001
80.2
80.2
80.4
80.30000000000001
80.4
80.30000000000001
80.2
80.10000000000001
80.2
80.4
80.4
80.4
80
80.30000000000001
80.2
80
80.4
80.5
80.2
80.9
80.7
80.80000000000001
80.60000000000001
80.9
81
80.7
80.80000000000001
81
81.30000000000001
81
81.30000000000001
81.2
81.30000000000001
80.7
80.9
80.60000000000001
80.30000000000001
80.4
80.80000000000001
80.30000000000001
80.30000000000001
80.7
80.5
80.80000000000001
80.5
80.10000000000001
80.10000000000001
80.4
80.2
79.9
79.9
79.9
80
79.9
79.9
79.7
79.7
79.9
79.7
79.5
79.9
79.9
80
79.9
79.9
80.2
80.4
80.2
80.30000000000001
80.10000000000001
80.10000000000001
79.9
80.5
80.7
80.80000000000001
80.80000000000001
81
80.30000000000001
80.60000000000001
80.7
80.7
80.30000000000001
80.60000000000001
80.60000000000001
80.5
80.80000000000001
80.60000000000001
80.80000000000001
80.60000000000001
80.80000000000001
81
81
81
81
81
81.10000000000001
80.80000000000001
80.7
80.7
80.7
80.7
80.5
80.5
80.4
80.60000000000001
80.5
80.4
80.60000000000001
80.60000000000001
80.5
80.60000000000001
80.30000000000001
80.30000000000001
80.30000000000001
80.30000000000001
80
80
80
79.7
79.7
80.10000000000001
80.10000000000001
79.80000000000001
79.80000000000001
79.2
79.5
79.7
79.9
79.7
79.4
79.60000000000001
79.4
79.5
79.60000000000001
79.60000000000001
79.4
79.30000000000001
80.30000000000001
78.5
79.5
79.9
79.4
79.60000000000001
80.30000000000001
79.80000000000001
80
80.10000000000001
79.7
80
80.2
80.60000000000001
80
80
80.2
80.10000000000001
80.2
80.2
80.4
80.2
80
80
80.10000000000001
80.2
79.80000000000001
80.2
80.2
80.5
80.5
80.30000000000001
80.2
80.5
80.2
80.30000000000001
80.10000000000001
80.30000000000001
80.30000000000001
80.10000000000001
80.30000000000001
80.30000000000001
80.5
80.4
80.4
80
80.30000000000001
80.30000000000001
80.30000000000001
80.2
80.30000000000001
80.30000000000001
80
80.10000000000001
80
80
80.2
79.9
80.2
79.80000000000001
80.10000000000001
79.7
79.60000000000001
80.2
79.60000000000001
79.9
79.7
79.9
79.9
79.5
79.60000000000001
79.4
79.60000000000001
79.9
79.9
80
79.9
79.9
80
80.30000000000001
80.2
80.2
80.4
80
80.30000000000001
80.30000000000001
80.30000000000001
80.5
80.10000000000001
80.5
80.30000000000001
80.30000000000001
80.5
80.60000000000001
80.5
80.30000000000001
80.7
80.5
80.5
80.5
80.30000000000001
80.60000000000001
80.60000000000001
80.5
80.80000000000001
80.7
80.60000000000001
80.80000000000001
80.7
80.7
80.7
80.2
80.10000000000001
80.30000000000001
80.5
80
80.5
80.5
80.7
80.30000000000001
80.30000000000001
80.30000000000001
80.30000000000001
80.30000000000001
80
80.2
80.4
80
80.2
79.9
79.4
79.4
79.7
79.9
79.10000000000001
79.9
79.4
79.60000000000001
79.4
79.60000000000001
79.4
79.30000000000001
79.4
79.2
80
79.60000000000001
78.80000000000001
79
79.9
79.2
79.60000000000001
79.7
79.60000000000001
79.7
79.9
79.7
80
80.2
80
80
79.80000000000001
80.2
80.30000000000001
80.30000000000001
80.2
80
80.2
79.9
80.2
80.2
80
80.30000000000001
80.10000000000001
80.10000000000001
80.5
80.5
80.4
80.5
81.30000000000001
81
81.4
81.2
81
81.5
81.60000000000001
81.80000000000001
81.4
81.9
81.60000000000001
81.5
81.10000000000001
80.9
80.80000000000001
80.7
80.80000000000001
81
81.10000000000001
80.80000000000001
80.60000000000001
80.80000000000001
80.7
80.5
80.7
80.30000000000001
80.60000000000001
80.5
80.10000000000001
80.30000000000001
80.10000000000001
79.9
80.10000000000001
79.9
80
79.9
79.60000000000001
80.10000000000001
80.10000000000001
80
79.80000000000001
79.4
80
80.30000000000001
79.80000000000001
80.2
80.10000000000001
80
80.10000000000001
80.2
80.4
80.5
80.5
80.30000000000001
80.5
80.5
80.60000000000001
80.80000000000001
80.80000000000001
80.7
80.80000000000001
80.9
80.9
81.10000000000001
80.4
80.7
80.7
80.80000000000001
81
80.7
80.9
80.7
80.7
80.80000000000001
80.60000000000001
81.10000000000001
80.9
81.30000000000001
80.9
80.80000000000001
80.9
80.80000000000001
81
80.7
80.80000000000001
80.80000000000001
80.80000000000001
80.9
80.80000000000001
80.9
81.10000000000001
80.5
80.60000000000001
80.7
80.5
80.7
80.30000000000001
80.30000000000001
80.2
80
79.7
80.10000000000001
80
79.80000000000001
80.2
80.10000000000001
79.7
79.7
79.60000000000001
79.60000000000001
79.7
79.60000000000001
79.60000000000001
79.5
80
79.80000000000001
80.2
80.30000000000001
80.10000000000001
79.7
79.60000000000001
79.9
79.9
79.80000000000001
80.2
80.2
80.10000000000001
80.30000000000001
80.2
80.2
80.30000000000001
80.2
80.10000000000001
80.30000000000001
80.10000000000001
80
80.5
80.30000000000001
80.30000000000001
80.10000000000001
80.10000000000001
80.2
80.7
80.80000000000001
80
80.60000000000001
80.9
81
81.30000000000001
81.4
81.5
81.5
81.60000000000001
81.60000000000001
82.4
82.2
82.30000000000001
82
81.5
81.2
81.4
81.2
81.4
81.4
81.30000000000001
81.10000000000001
81
81.10000000000001
81.2
80.7
80.9
80.80000000000001
81
80.80000000000001
80.5
80.30000000000001
80.30000000000001
80.4
80.5
80.30000000000001
80.2
80.4
80.2
79.9
80.2
80.2
80
80.10000000000001
80
80.2
79.9
80.2
79.80000000000001
80.10000000000001
80.30000000000001
80.30000000000001
80.5
80.60000000000001
80.60000000000001
81
80.60000000000001
81
80.4
80.9
81.10000000000001
80.60000000000001
80.9
81.10000000000001
80.7
80.9
80.60000000000001
80.7
80.7
81
81.10000000000001
80.9
80.9
80.5
81.10000000000001
80.7
80.9
80.9
81.10000000000001
81.4
81.4
81
80.9
80.9
80.7
80.60000000000001
80.9
80.7
80.7
80.80000000000001
80.9
80.7
80.9
80.60000000000001
80.7
81
80.7
80.60000000000001
81
80.2
80.10000000000001
80.5
80.4
80.30000000000001
80.30000000000001
79.9
80
80
79.7
79.80000000000001
80.2
80
80.10000000000001
79.80000000000001
80.10000000000001
80
79.9
80.10000000000001
80.10000000000001
80.10000000000001
80
80.10000000000001
80
80.4
80
80
80.30000000000001
80.5
80.2
80.10000000000001
80.5
80.5
80.5
80.30000000000001
80.30000000000001
80.7
80.30000000000001
80.80000000000001
80.60000000000001
80.30000000000001
80.5
80.60000000000001
80.10000000000001
80.5
80.10000000000001
80.30000000000001
80.5
80.30000000000001
80.30000000000001
80.30000000000001
80.60000000000001
80.60000000000001
80.80000000000001
80.2
80.30000000000001
80.7
80.60000000000001
80.80000000000001
81.10000000000001
80.5
80.9
81.10000000000001
81
80.9
80.7
80.7
81.30000000000001
81.2
80.7
81.10000000000001
81.10000000000001
81.10000000000001
81.10000000000001
81.10000000000001
80.60000000000001
80.7
80.60000000000001
80.60000000000001
80.4
80.10000000000001
80.10000000000001
80.30000000000001
80
80.10000000000001
80.2
80.5
80.10000000000001
80
80.5
80
80.4
79.80000000000001
80.2
80
80
80
80.5
80.7
80.10000000000001
79.9
80.30000000000001
79.9
80.30000000000001
80.60000000000001
80.7
80.60000000000001
80.60000000000001
80.4
81
80.5
80.60000000000001
80.5
80.30000000000001
81
80.7
80.9
80.9
80.7
80.9
80.7
81
80.7
80.9
81.10000000000001
80.4
80.60000000000001
80.60000000000001
80.80000000000001
80.60000000000001
80.60000000000001
80.80000000000001
80.60000000000001
81
80.80000000000001
80.5
80.80000000000001
80.5
80.80000000000001
80.80000000000001
80.60000000000001
81
80.60000000000001
80.5
80.5
81
80.80000000000001
80.7
80.5
80.5
80.30000000000001
80.5
80.2
80
80.2
80.5
80
79.80000000000001
80
79.9
80.10000000000001
79.7
79.5
79.7
79.7
79.9
80
80
79.7
80.2
79.9
79.60000000000001
80.5
79.80000000000001
79.9
80.2
80
80.10000000000001
80
79.80000000000001
80.30000000000001
80
80.10000000000001
80.2
79.9
80.2
80.5
80.30000000000001
80.2
80.10000000000001
80.2
80.5
80.60000000000001
80.30000000000001
80.30000000000001
80.30000000000001
80.5
80.30000000000001
80.4
80.2
80.60000000000001
80.9
81.2
81.60000000000001
81.7
81.30000000000001
81.5
81.10000000000001
81.2
81.2
80.7
81
81
81.10000000000001
81.10000000000001
80.9
80.80000000000001
81.10000000000001
81.10000000000001
80.80000000000001
81
81
81
80.80000000000001
80.7
80.7
80.80000000000001
80.30000000000001
80.5
80.5
80.2
80.4
80.2
80
80
80.2
80.4
80.2
80.4
80.2
79.9
79.9
80.2
80.2
80.2
79.7
79.9
80.4
80
80.30000000000001
80.4
80.30000000000001
80.2
80.5
80.30000000000001
80.7
80.80000000000001
80.30000000000001
80.60000000000001
80.80000000000001
80.80000000000001
80.80000000000001
80.7
81
80.7
81
80.60000000000001
81
80.80000000000001
81
80.5
80.9
80.80000000000001
80.7
80.80000000000001
80.80000000000001
80.80000000000001
80.30000000000001
80.60000000000001
80.7
80.7
80.30000000000001
80.10000000000001
80.30000000000001
80.30000000000001
80.30000000000001
80.5
80.10000000000001
80.4
80.5
80.60000000000001
80.10000000000001
80.30000000000001
80.30000000000001
80.5
80.5
80.30000000000001
80.2
80.4
79.9
80
79.80000000000001
79.80000000000001
80.2
80.2
80.2
79.9
80
80.4
79.9
79.80000000000001
79.4
79.9
79.80000000000001
79.60000000000001
79.9
79.7
79.9
80.2
79.7
79.9
80
79.80000000000001
80
80.2
79.9
80.30000000000001
80.2
80
80.5
79.9
80.30000000000001
80.5
79.9
80
80.10000000000001
80.30000000000001
80.5
80.4
80.30000000000001
80.5
80.5
80.60000000000001
80.5
80.30000000000001
80.80000000000001
80.4
80.5
80.80000000000001
81.10000000000001
81.10000000000001
81.30000000000001
81.5
81.5
81.60000000000001
81.10000000000001
81
80.80000000000001
81.10000000000001
80.9
81
81.2
81.10000000000001
81.10000000000001
81.10000000000001
81.30000000000001
80.7
81
81
81
80.7
80.5
80.5
80.60000000000001
80.7
80.60000000000001
80.10000000000001
80.2
80.5
80.2
80.30000000000001
80.4
79.80000000000001
80
80.10000000000001
79.7
79.9
80.2
80.30000000000001
80.10000000000001
79.9
80.2
80.10000000000001
80.10000000000001
80.7
80.5
80.2
80.4
80.30000000000001
80.5
80.30000000000001
80
80
80.30000000000001
80.7
80.60000000000001
80.60000000000001
80.7
81.10000000000001
81.2
80.60000000000001
81
80.80000000000001
80.80000000000001
80.80000000000001
80.60000000000001
81.10000000000001
81
80.80000000000001
81
80.80000000000001
80.80000000000001
80.80000000000001
80.80000000000001
80.7
80.7
80.7
80.5
80.9
80.4
80.30000000000001
80.4
80.60000000000001
80.4
80.5
80.80000000000001
80.2
80.5
80.30000000000001
80.5
80.7
80.60000000000001
80.4
80.30000000000001
80.4
80.5
80.30000000000001
80.5
80.10000000000001
80.30000000000001
80.2
80
80
79.80000000000001
80.2
79.7
79.9
79.7
80
79.7
79.7
79.7
79.80000000000001
79.7
79.80000000000001
79.5
79.60000000000001
79.5
80
80.10000000000001
79.80000000000001
80
79.9
80.10000000000001
80.30000000000001
80
80.5
80.10000000000001
80.4
80.30000000000001
80.10000000000001
80.5
80.30000000000001
80.60000000000001
80.60000000000001
80.4
80.60000000000001
80.4
80.30000000000001
80.30000000000001
80.60000000000001
80.60000000000001
80.7
80.60000000000001
80.60000000000001
80.80000000000001
80.60000000000001
80.9
81
81.4
80.9
81.2
80.9
81
81.10000000000001
81.10000000000001
81.10000000000001
81.30000000000001
80.9
80.5
80.7
80.7
81.10000000000001
80.5
80.5
80.9
80.7
81.10000000000001
80.7
81
80.4
80.4
80.60000000000001
80.4
80.10000000000001
80.30000000000001
80.5
80.30000000000001
80.30000000000001
80.10000000000001
80.30000000000001
80.10000000000001
79.80000000000001
79.80000000000001
79.80000000000001
80.10000000000001
79.9
79.80000000000001
80.10000000000001
80
79.9
79.9
80.10000000000001
80.10000000000001
80.10000000000001
80.30000000000001
80.30000000000001
80.5
80.4
80.10000000000001
80.4
80.60000000000001
80.4
80.5
81
80.80000000000001
80.60000000000001
80.60000000000001
80.60000000000001
80.60000000000001
80.80000000000001
80.60000000000001
80.60000000000001
80.80000000000001
81.10000000000001
81.10000000000001
80.60000000000001
80.60000000000001
80.9
80.4
80.4
80.5
80.80000000000001
80.5
80.80000000000001
80.9
81.10000000000001
80.4
80.5
80.30000000000001
80.30000000000001
80.30000000000001
80.30000000000001
80.30000000000001
80.60000000000001
80.4
80.30000000000001
80.30000000000001
80.30000000000001
80.30000000000001
80.60000000000001
80.30000000000001
80.10000000000001
80.30000000000001
80.4
80.4
80.7
80.30000000000001
80.30000000000001
80.10000000000001
80.5
79.9
80
79.80000000000001
79.7
79.9
80.2
79.80000000000001
79.7
79.30000000000001
79.9
79.5
79.80000000000001
79.5
80
79.80000000000001
79.80000000000001
79.60000000000001
79.80000000000001
79.9
79.80000000000001
79.9
79.80000000000001
79.9
79.9
80.10000000000001
80.10000000000001
80.2
80.30000000000001
80.5
80.7
80.30000000000001
80.10000000000001
80.30000000000001
80.30000000000001
80.60000000000001
80.5
80.60000000000001
80.30000000000001
80.60000000000001
80.80000000000001
80.7
80.30000000000001
81
80.60000000000001
80.60000000000001
80.4
80.60000000000001
80.80000000000001
80.9
80.7
81.10000000000001
80.7
80.60000000000001
80.9
80.80000000000001
80.80000000000001
80.9
81.10000000000001
80.9
80.7
80.7
80.9
80.7
80.60000000000001
80.80000000000001
80.7
80.7
80.60000000000001
80.60000000000001
80.60000000000001
80.30000000000001
80.30000000000001
80.30000000000001
80.10000000000001
79.80000000000001
80.5
80.10000000000001
80.10000000000001
80
79.9
80
79.80000000000001
79.80000000000001
80
79.80000000000001
79.7
79.80000000000001
80
79.5
79.80000000000001
80.2
79.9
79.80000000000001
80.10000000000001
80.10000000000001
80.10000000000001
80.10000000000001
80.30000000000001
80.5
80.5
80.60000000000001
80.5
80.5
80.10000000000001
80.5
80.10000000000001
80.5
80.60000000000001
